file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0289_0203_1185891_to_1190256,བཞི་ཀའི་ནང་ལོགས་ལ་འཛིན་གྲྭ་གཅིག་ནང་ལྔ་བཅུ་ལྔ་བཅུ་འདྲ་བོ། བཞི་བཅུ་བཞི་བཅུ་འདྲ་བོ་ཡོད་རེད་རཱ། མང་ཤོས་ང་ཚོ་རེད། ཡ་ཡུད་མང་པོ་ཡོད་རེད་རཱ།  ,bzhi ka'i nang logs la 'dzin grwa gcig nang lnga bcu lnga bcu 'dra bo/_bzhi bcu bzhi bcu 'dra bo yod red rA/_mang shos nga tsho red/_ya yud mang po yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0203_1185891_to_1190256.wav,STT_NS,3,134,4.365,wav16k/STT_NS_M0289_0203_1185891_to_1190256.wav,བཞི་རྒྱ་ནང་ལོགས་ལ་འཛིན་གྲྭ་གཅིག་ནང་ལྔ་བཅུ་ལྔ་བཅུ་འདྲ་བོ་བཞི་བཅུ་བཞི་བཅུ་འདྲ་བོ་ཡོད་རེད་རཱ། ཡ་ཡུད་མང་པོ་ཡོད་རེད་རཱ།
STT_NS_M0289_0193_1134029_to_1137628,བཅོ་བརྒྱད་རེད་གཅིག ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ལབ་སོང་། ནཱར་སྀ་ལགས་གཅིག་གྲོངས་སོང་བ། ཨུང་རེད། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས།  ,bco brgyad red gcig_e 'dra'i 'dra bo gcig lab song /_nAr s-i lags gcig grongs song ba/_ung red/_e nas de'i rjes la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0193_1134029_to_1137628.wav,STT_NS,3,113,3.599,wav16k/STT_NS_M0289_0193_1134029_to_1137628.wav,བཅོ་བརྒྱད་རེ་ཅིག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ནཱས་སྀ་ལགས་གཅིག་གྲོངས་སོང་བ། རེད་ེད། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས།
STT_NS_M0289_0195_1140230_to_1148950,ཨེ་ནས་ད། ནཱར་སྀ་འཆི་མེད་ལགས་ཆ་མཚོན་པ་འདྲ་ཞིག་ཡིན་ན་ད་བུ་གཅིག་ཡོད་རཱ། རཱ། བུ་དེ་ད་ལྟ་ཌི་ཇི་ཋལ་ནང་སློབ་སྦྱོང་བྱེད་ཀི་འདུག་བ། ཨོ་རེད། རཱ།  ,e nas da/_nAr s-i 'chi med lags cha mtshon pa 'dra zhig yin na da bu gcig yod rA/_rA/_bu de da lta Di ji Thal nang slob sbyong byed ki 'dug ba/_o red/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0195_1140230_to_1148950.wav,STT_NS,3,136,8.72,wav16k/STT_NS_M0289_0195_1140230_to_1148950.wav,ཨེ་ནས་ད་ནཱོ་སྀ་སི་མེ་ལགས་ཆ་མཚོན་པ་དྲ་བཞག་ན་ད་བུ་གཅིག་ཡོད་རེད་རཱ། བུ་འདི་ད་ལྟ་ཌི་རཇི་ཋལ་ནང་སློབ་སྦྱོང་བྱེད་ཀི་འདུག་བ། ཨ་རེད།རཱ།
STT_NS_M0289_0194_1137662_to_1139892,ཚོང་ཁང་འདི་འདྲ་བོ་རྒྱ་གར་གཅིག་ཟིན་སོང་བ།  ,tshong khang 'di 'dra bo rgya gar gcig zin song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0194_1137662_to_1139892.wav,STT_NS,3,42,2.23,wav16k/STT_NS_M0289_0194_1137662_to_1139892.wav,ཚོང་ཁང་འདི་དང་རྒྱ་གར་ཅིག་ཟིན་སོང་བ།
STT_NS_M0289_0205_1195702_to_1199174,སྐད་ཚ་ཤོས་ལབ་ནས་རེད། པུ་གུ་མང་ཤོས་ལབ་ན་རེད་ད་ང་ཚོའི་འཛིན་གྲྭ་བཅུ་གཅིག་པད་མ།  ,skad tsha shos lab nas red/_pu gu mang shos lab na red da nga tsho'i 'dzin grwa bcu gcig pad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0205_1195702_to_1199174.wav,STT_NS,3,77,3.472,wav16k/STT_NS_M0289_0205_1195702_to_1199174.wav,སྐྱེས་ཚ་ཤོས་ལབ་ནས་རེད། བུ་གུ་མང་ཤོས་ལབ་རེད། ད་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཅིག་པདྨ།
STT_NS_M0289_0210_1227195_to_1229297,ཨ་བྷི་སྀ་ནི་སྀ་རྒན་ལགས་གཅིག་ཡོད་རེད་ཡོད་བ་ཡ་ཡུད་ཇོཀཱ་འདུག ,a b+hi s-i ni s-i rgan lags gcig yod red yod ba ya yud jokA 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0210_1227195_to_1229297.wav,STT_NS,3,58,2.102,wav16k/STT_NS_M0289_0210_1227195_to_1229297.wav,བྷིསྀ་ནིསྀ་རྒན་ལགས་གཅིག་ཡོད་རེད་ཡོད་བ། ཡ་ཡུད་ཇཱོཀ།
STT_AB00162_0194_569742_to_571328,བདག་གི་ལུས་ནི་དབུལ་བར་བགྱི།  ,bdag gi lus ni dbul bar bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0194_569742_to_571328.wav,STT_AB,3,29,1.586,wav16k/STT_AB00162_0194_569742_to_571328.wav,བདག་གི་ལུས་འདི་འབུལ་བར་བགྱིས།
STT_NS_M0298_0159_1937103_to_1939379,ནོར་བཟང་ལབ་ནས་ཆེན་པོ་གཅིག་བཀྱག་ཡོད་རེད་ད་རཱ་ཡང་། མོ་ཨེ་འདྲའི་རེད་སྙིང་རྗེ།  ,nor bzang lab nas chen po gcig bkyag yod red da rA yang /_mo e 'dra'i red snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0159_1937103_to_1939379.wav,STT_NS,3,76,2.276,wav16k/STT_NS_M0298_0159_1937103_to_1939379.wav,ནོར་བཟང་ལབ་ནས་ཆེན་པོ་ཅིག་རྒྱག་ཡོད་རེད་ད་རཱ་ཡང་། མོས་ཨེ་འདྲའི་རེད་སྙིང་རྗེ།
STT_AB00162_0195_572492_to_574011,ཐུགས་རྗེས་སྤྱོད་པ་མ་འཁྲུལ་བ།  ,thugs rjes spyod pa ma 'khrul ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0195_572492_to_574011.wav,STT_AB,3,30,1.519,wav16k/STT_AB00162_0195_572492_to_574011.wav,ཐུགས་རྗེས་སྤྱོད་པ་མ་འཁྲུལ་བའི།
STT_AB00162_0181_535924_to_537460,གནས་དེར་སྐྱབས་ཡོད་མ་ཡིན་ན།  ,gnas der skyabs yod ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0181_535924_to_537460.wav,STT_AB,3,28,1.536,wav16k/STT_AB00162_0181_535924_to_537460.wav,གནས་འདེར་སྐྱབས་ཡོད་མ་ཡིན་ན།
STT_AB00161_0115_363124_to_364575,སྡུག་བསྔལ་ཉིད་ལ་མངོན་པར་རྒྱུག།  ,sdug bsngal nyid la mngon par rgyug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0115_363124_to_364575.wav,STT_AB,3,32,1.451,wav16k/STT_AB00161_0115_363124_to_364575.wav,སྡུག་བསྔལ་ཉིད་ལ་མངོན་པར་རྒྱུགས།
STT_AB00161_0123_385214_to_386800,དེ་དང་དགེ་མཚུངས་ག་ལ་ཡོད།  ,de dang dge mtshungs ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0123_385214_to_386800.wav,STT_AB,3,26,1.586,wav16k/STT_AB00161_0123_385214_to_386800.wav,དེ་དང་དགེ་མཚུངས་ག་ལ་ཡོད།
STT_NS_M0289_0199_1167222_to_1169509,ཨ་སློབ་གྲྭ་གཞན་པ་ནས་མང་པོ་སླེབས་ཀི་ཡོད་རེད།  ,a slob grwa gzhan pa nas mang po slebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0199_1167222_to_1169509.wav,STT_NS,3,45,2.287,wav16k/STT_NS_M0289_0199_1167222_to_1169509.wav,ཨ་སློབ་གྲྭ་གཞན་པ་ནས་མང་པོ་སླེབས་ཀི་ཡོད་རེད།
STT_NS_M0289_0201_1176986_to_1180283,ང་ཚོ། ཨོ་སྡེ་ཚན། ཨོ་ཁཱམ་མེརསྀ་ནང་ལོགས་ལ་ཡོད་བ།  ,nga tsho/_o sde tshan/_o khAm meras-i nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0201_1176986_to_1180283.wav,STT_NS,3,48,3.297,wav16k/STT_NS_M0289_0201_1176986_to_1180283.wav,ང་ཚོ་སྡེ་ཚན་ཁཱ་མཱརསྀ་ནང་ལོགས་ལ་ཡོད་བ།
STT_NS_M0289_0202_1180678_to_1184149,ཀ་ཁ་ག་ང་ལབ་ནས་ཡོད་བ། སེཁྀ་ཤོན་ཌི་བྷི་ཨསྀ།  ,ka kha ga nga lab nas yod ba/_sekh-i shon Di b+hi as-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0202_1180678_to_1184149.wav,STT_NS,3,43,3.471,wav16k/STT_NS_M0289_0202_1180678_to_1184149.wav,ཀ་ཁ་ག་ང་ལབ་ནས་ཡོད་བ། སེཁྀ་ཤོན་ཌི། བྷི་ཨེསྀ།
STT_NS_M0289_0204_1192916_to_1195087,ཨ་ནས་ང་ཚོ་ཀ་ཅི་འཛིན་གྲྭ་བཅུ་གཅིག་པདྨ་རེད་ཡོད་བ།  ,a nas nga tsho ka ci 'dzin grwa bcu gcig pad+ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0204_1192916_to_1195087.wav,STT_NS,3,49,2.171,wav16k/STT_NS_M0289_0204_1192916_to_1195087.wav,ཨེ་ནས་ང་ཚོ་ཀ་ཅི་འཛིན་གྲྭ་བཅུ་གཅིག་པདྨ་རེད་ཡོད་བ།
STT_NS_M0289_0208_1213338_to_1215927,ལབ་ནས་རེད། སྐྱིད་ཤོས་རེད་ལབ་ནས་རེད། སེམས་པ་སྐྱིད་པོ་བཟོས་མྱི།  ,lab nas red/_skyid shos red lab nas red/_sems pa skyid po bzos myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0208_1213338_to_1215927.wav,STT_NS,3,63,2.589,wav16k/STT_NS_M0289_0208_1213338_to_1215927.wav,ལབ་ནས་རེད། སྐྱིད་ཤོས་ལབ་ནས་མ་པ་སྐྱིད་པོ་བཟོ་གི་དུག།
STT_TT00689_0966_7783472_to_7787107,དེ་འདྲས་ཡིན་ཙང་། ན་ཚ་ཆེ་རུ་འགྲོ་ན་ཡང་། བླ་མས་མཁྱེན།  ,de 'dras yin tsang /_na tsha che ru 'gro na yang /_bla mas mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0966_7783472_to_7787107.wav,STT_TT,3,53,3.635,wav16k/STT_TT00689_0966_7783472_to_7787107.wav,དེ་འདྲའི་ཡིན་ཙང་། ན་ཚ་ཆེ་རུ་འགྲོ་ན་ཡང་བླ་མས་མཁྱེན།
STT_AB00216_0102_936322_to_946228,ཤ་དང་རུས་པ་འབྲེལ་བའི་ཕ་མ་སྤུན་མཆེད་ཀྱི་ངོས་ནས་བཤད་ན་གནས་ཚུལ་དེ་ནི་ནམ་ཡང་བརྗེད་རྒྱུ་ཕར་བཞག དེ་བས་དྲན་པ་གསལ་དུ་འགྲོ་གི་ཡོད། ཐོག་མར་མི་ཁས་མ་བཞག་པས་ཕ་མ་ ,sha dang rus pa 'brel ba'i pha ma spun mched kyi ngos nas bshad na gnas tshul de ni nam yang brjed rgyu phar bzhag_de bas dran pa gsal du 'gro gi yod/_thog mar mi khas ma bzhag pas pha ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0102_936322_to_946228.wav,STT_AB,3,149,9.906,wav16k/STT_AB00216_0102_936322_to_946228.wav,ཤ་དང་རུས་པ་འབྲེལ་བའི་ཕ་མ་སྤུན་མཆེད་ཀྱི་ངོས་ནས་བཤད་ན་གནས་ཚུལ་དེ་ནི་ནམ་ཡང་བརྗེད་རྒྱུ་ཕར་བཞག དེ་བས་དྲན་པ་གསལ་དུ་འགྲོ་གི་ཡོད། ཐོག་མར་མི་ཁས་མ་བཞག་པའི་ཕ་མ་
STT_AB00161_0063_213730_to_215468,བྱང་ཆུབ་སེམས་དེ་མདོར་བསྡུས་ན།  ,byang chub sems de mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0063_213730_to_215468.wav,STT_AB,3,31,1.738,wav16k/STT_AB00161_0063_213730_to_215468.wav,བྱང་ཆུབ་སེམས་དེ་མདོར་བསྡུས་ན།
STT_AB00161_0064_216345_to_217965,རྣམ་པ་གཉིས་སུ་ཤེས་བྱ་སྟེ།  ,rnam pa gnyis su shes bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0064_216345_to_217965.wav,STT_AB,3,27,1.62,wav16k/STT_AB00161_0064_216345_to_217965.wav,རྣམ་པ་གཉིས་སུ་གཤེགས་བྱ་སྟེ།
STT_AB00161_0065_219045_to_220868,བྱང་ཆུབ་སྨོན་པའི་སེམས་དང་ནི།  ,byang chub smon pa'i sems dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0065_219045_to_220868.wav,STT_AB,3,30,1.823,wav16k/STT_AB00161_0065_219045_to_220868.wav,བྱང་ཆུབ་སྨོན་པའི་སེམས་དང་ནི།
STT_AB00161_0066_221577_to_223028,བྱང་ཆུབ་འཇུག་པ་ཉིད་ཡིན་ནོ།  ,byang chub 'jug pa nyid yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0066_221577_to_223028.wav,STT_AB,3,28,1.451,wav16k/STT_AB00161_0066_221577_to_223028.wav,བྱང་ཆུབ་འཇུག་པ་ཉིད་ཡིན་ནོ།
STT_TT00689_0899_6285622_to_6291902,དེ་ཙམ་དུ་མ་ཟད་པའི། རང་གི་དགེ་བའི་སྟོབས་ལ་བརྟེན་ནས། ཨེ་ནས། དགེ་བའི་བཤེས་གཉེན་དཔག་ཏུ་མེད་པ་སྤྲུལ།  ,de tsam du ma zad pa'i/_rang gi dge ba'i stobs la brten nas/_e nas/_dge ba'i bshes gnyen dpag tu med pa sprul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0899_6285622_to_6291902.wav,STT_TT,3,97,6.28,wav16k/STT_TT00689_0899_6285622_to_6291902.wav,དེ་ཙམ་དུ་མ་ཟད་པའི། རང་གི་དགེ་བའི་སྟོབས་ལ་བརྟེན་ནས། ཨེ་ནས། དགེ་བའི་བཤེས་གཉེན་དཔག་ཏུ་མེད་པ་སྤྲུལ།
STT_NS_M0289_0209_1216527_to_1224974,ཁོ་རང་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ད་སྙིང་རྗེ་འཛིན་གྲྭ་ནང་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ད་མཚར་གཏམ་བཤད་ན་རེད། བུ་གུ་དེ་ཚོ་ལ་སྙད་བརྐོ་ན་རེད། ད་ང་ཚོ་འཛིན་གྲྭ་ཀ་ཅི་ད་ཡོད་ནས་མེད་ནས་ཁོ་རང་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།  ,kho rang chags ki yod red yod ba/_da snying rje 'dzin grwa nang la da ga re lab dgos red/_da mtshar gtam bshad na red/_bu gu de tsho la snyad brko na red/_da nga tsho 'dzin grwa ka ci da yod nas med nas kho rang cig chags ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0209_1216527_to_1224974.wav,STT_NS,3,194,8.447,wav16k/STT_NS_M0289_0209_1216527_to_1224974.wav,ཁོ་རང་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ད་སྙིང་རྗེ་འཛིན་གྲྭ་ནང་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཚར་གཏམ་བཤད་ནས་རེད། བུ་གུ་དེ་ཚོ་ལ་སྙད་བསྐོར་ནས་རེད། ད་ང་ཚོ་འཛིན་གྲྭ་ཀ་ཅི་ད་ཡོད་ནས་མེད་ནས་ཁོ་རང་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_TT00689_0901_6311646_to_6317534,ཡང་ཆོས་བཤད། ཆོས་བཤད་ནས། ཨེ་ནས་དེ་དག་གི་རྒྱུད་ལ། འགོ་བཤེས་གཉེན་བསྟེན་ཚུལ་ནས། མི་སློབ་ཟུང་འཇུག་བར་གི་རྟོགས་པ་དེ་ཚོ་སྐྱེས།  ,yang chos bshad/_chos bshad nas/_e nas de dag gi rgyud la/_'go bshes gnyen bsten tshul nas/_mi slob zung 'jug bar gi rtogs pa de tsho skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0901_6311646_to_6317534.wav,STT_TT,3,121,5.888,wav16k/STT_TT00689_0901_6311646_to_6317534.wav,ཡང་ཆོས་བཤད། ཆོས་བཤད་ནས། ཨེ་ནས། དེ་དག་གི་རྒྱུད་ལ། མགོ་བཤེས་གཉེན་བསྟེན་ཚུལ་ནི། མི་ལུས་ཟུང་འཇུག་བར་གྱི་རྟོགས་པ་དེ་ཚོ་སྐྱེས།
STT_AB00161_0085_274784_to_276471,དམན་མོས་སེམས་ཅན་དོན་གྱི་ཕྱིར།  ,dman mos sems can don gyi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0085_274784_to_276471.wav,STT_AB,3,31,1.687,wav16k/STT_AB00161_0085_274784_to_276471.wav,དམན་མོན་སེམས་ཅན་དོན་གྱི་ཕྱིར།
STT_NS_M0289_0227_1339625_to_1341761,དགེ་ཡི་ཤེས་རྡོར་རྗེ་ཡིན་པ། ཨོ་རེད་རེད་རེད། ད་ལྟ་ཀ་ཅི།  ,dge yi shes rdor rje yin pa/_o red red red/_da lta ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0227_1339625_to_1341761.wav,STT_NS,3,55,2.136,wav16k/STT_NS_M0289_0227_1339625_to_1341761.wav,དྒེ་རྒན་ཤེས་རྡོ་རྗེ་ཡིན་པ་ཕ་མོ། རེད་རེད། ད་ལྟ་ཀ་ཅི།
STT_AB00161_0098_315132_to_317005,སེམས་ཅན་དེ་དག་ཉིད་ལ་སྔོན།  ,sems can de dag nyid la sngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0098_315132_to_317005.wav,STT_AB,3,27,1.873,wav16k/STT_AB00161_0098_315132_to_317005.wav,སེམས་ཅན་དེ་དག་ཉིད་ལ་སྔོན།
STT_AB00162_0178_528229_to_529714,ཕྱོགས་བཞིར་སྐྱབས་དག་ཚོལ་བར་བྱེད།  ,phyogs bzhir skyabs dag tshol bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0178_528229_to_529714.wav,STT_AB,3,34,1.485,wav16k/STT_AB00162_0178_528229_to_529714.wav,ཕྱོགས་བཞིར་སྐྱབས་དག་འཚོལ་བར་བྱེད།
STT_NS_M0289_0215_1257834_to_1263418,འཛིན་གྲྭ་ཆུང་ཆུང་སྐབས་དུས་ལབ་ན་ཡོད་བ་དབྱིན་ཇི་དཔེ་ཡག་པོ་ཆགས་ཡ་རེད་འདུག་རཱ་བྷའེསྀག འདྲ་བོ་ལབ་སོང་། ད་ང་ཚོ་བཅུ་གཅིག་ལ་ཆ་བཞག་ན་སྙིང་རྗེ་རྒན་ལགས་ང་ཚོ།  ,'dzin grwa chung chung skabs dus lab na yod ba dbyin ji dpe yag po chags ya red 'dug rA b+ha'es-ig_'dra bo lab song /_da nga tsho bcu gcig la cha bzhag na snying rje rgan lags nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0215_1257834_to_1263418.wav,STT_NS,3,148,5.584,wav16k/STT_NS_M0289_0215_1257834_to_1263418.wav,འཛིན་གྲྭ་ཆུང་ཆུང་སྐབས་དུས་ལབ་ན་ཡོད་བ། དབྱིན་ཇི་དཔེ་ཡག་པོ་ཆགས་ཡག་རེད་འདུག་རཱ། ལ་སི། འདྲ་བོ་། ད་ང་ཚོ་བཅུ་གཅིག་ལ་ཆ་བཞག་ན་སྙིང་རྗེ་རྒན་ལགས་ང་ཚོ།
STT_NS_M0289_0217_1270875_to_1274021,ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ། དེ་རིང་སློབ་ཚན་བསླབས་བཞག་རྒྱོ་དེ་ཚོ་སང་ཉིན་སླེབས་དྲི་བ་བསྐུར་གི་ཡོད་བ།  ,ga re lab dgos red da nga tsho/_de ring slob tshan bslabs bzhag rgyo de tsho sang nyin slebs dri ba bskur gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0217_1270875_to_1274021.wav,STT_NS,3,97,3.146,wav16k/STT_NS_M0289_0217_1270875_to_1274021.wav,ག་རེ་ལབ་དགོསརེ་རེད་ང་རོ་། དེ་རིང་སློབ་ཚན་བསླབ་བཞག་རྒྱོ་དེ་ཚོ་སང་ཉིན་སླེབས་དྲི་བ་བསྐུལ་གི་ཡོད་བ།
STT_NS_M0289_0218_1281428_to_1285747,ཨ་ནས་རྗེས་ལུས་ཐེབས་ན། ང་ཚོ་གཞས། ཡང་མིན་ན་གཞས་བཏང་བཅུག་ཡང་ན། ཇོཀཱ་བླངས་བཅུག་གི་ཡོད་བ།  ,a nas rjes lus thebs na/_nga tsho gzhas/_yang min na gzhas btang bcug yang na/_jokA blangs bcug gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0218_1281428_to_1285747.wav,STT_NS,3,86,4.319,wav16k/STT_NS_M0289_0218_1281428_to_1285747.wav,ཨེ་ནས་རྗེས་ལུས་ཐེབས་ན་ང་ཚོ་གཞས། ཡང་མིན་ན་གཞས་བཏང་བཅུག་ཡོད་ན་ཇཱོ་པ་སླང་བཅུག་ཡོད་བ།
STT_NS_M0289_0220_1292062_to_1295394,ཨོ་འདི་རང་། བྱེད་སྟངས་ལ། བྱེད་སྟངས་གཅིག་ཡོད་རཱ། ཨོ་འདི་རང་བྱེད་ནས་བསྡད་དགོས་རེད་རཱ།  ,o 'di rang /_byed stangs la/_byed stangs gcig yod rA/_o 'di rang byed nas bsdad dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0220_1292062_to_1295394.wav,STT_NS,3,85,3.332,wav16k/STT_NS_M0289_0220_1292062_to_1295394.wav,ཨོ་འདི་རང་བྱེད་སྟངས་ལ་བྱེད་སྟངས་ཅིག་ཡོད་རཱ། ཨོ་འདི་རང་བྱེད་ནས་བསྡད་དགོས་རེད་རཱ།
STT_NS_M0289_0222_1302772_to_1306603,གཅིག་ཡོད་བ་བུ་གུ་ལ་སློབ་སྦྱོང་སྤྲད་ཡ་མ་མ་ཟད་ཨེ་ནས།  ,gcig yod ba bu gu la slob sbyong sprad ya ma ma zad e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0222_1302772_to_1306603.wav,STT_NS,3,52,3.831,wav16k/STT_NS_M0289_0222_1302772_to_1306603.wav,གཅིག་ཡོད་བ། བུ་གུ་ལ་སློབ་སྦྱོང་སྤྲད་པ་་མ་ཟད་ཨ་ནས།
STT_NS_M0289_0231_1367849_to_1372841,ཨ་ད་ང་ཚོ་ཆུ་ཚོད་སླེབས་ཀི་རཱ་རཱ། བོད་ཡིག་དེ་བོད་ཡིག་ཀ་ཅི་འཛིན་གྲྭ་ཆུ་ཚོད་དེ་སླེབས་ཀི་རཱ། ཨ་ནས་རྒན་ལགས་ཀིས་ཡོད་བ།  ,a da nga tsho chu tshod slebs ki rA rA/_bod yig de bod yig ka ci 'dzin grwa chu tshod de slebs ki rA/_a nas rgan lags kis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0231_1367849_to_1372841.wav,STT_NS,3,113,4.992,wav16k/STT_NS_M0289_0231_1367849_to_1372841.wav,ད་ང་ཚོ་ཆུ་ཚོད་སླེབས་ཀྱི་རཱ་རཱ། བོད་ཡིག་དེ་བོད་ཡིག་ཀ་ཅི་འཛིན་གྲྭ་ཆུ་ཚོད་འདེ་སླེབས་ཀི་རཱ། ཨ་ནས་རྒན་ལགས་ཀྱིས་ཡོད་བ།
STT_AB00162_0006_21000_to_23228,འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་།  ,'jig rten rin chen ji snyed yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0006_21000_to_23228.wav,STT_AB,3,38,2.228,wav16k/STT_AB00162_0006_21000_to_23228.wav,འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་།
STT_NS_M0289_0214_1252644_to_1256418,ད་དབྱིན་ཇི་རྒན་ལགས་ཚོགས་ཐེངས་སྐྱིད་པོ་འདུག་བ་རཱ། ག་འདྲའི་འགྲོ་ཡིན་མིན་ཧ་གོ་མི་འདུག་བ། ཧུར་པོ་དཔེ་ཡོད་རེད་རཱ་ཡང་།  ,da dbyin ji rgan lags tshogs thengs skyid po 'dug ba rA/_ga 'dra'i 'gro yin min ha go mi 'dug ba/_hur po dpe yod red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0214_1252644_to_1256418.wav,STT_NS,3,114,3.774,wav16k/STT_NS_M0289_0214_1252644_to_1256418.wav,ད་དབྱིན་ཇི་རྒན་ལགས་ཚོགས་ཐེངས་སྐྱིད་པོ་འདུག་བ་རཱ། ག་འདྲའི་འདྲ་བོ་ཡིན་མེ་ཧ་གོ་ི་མི་འདུག་བ། ཧུར་པོ་དཔེ་ཡོད་རེད་རཱ་ཡང་།
STT_NS_M0289_0219_1287012_to_1291969,ཨ་ནས་གཉིད་ཤོར་ན་ཡོད་བ། གཉིད་ག་འདྲ་ཤོར་ཡོད་མེད་ཀ་ཅི། ད་སོ་སོ་ག་འདྲའི་གཉིད་ཤོར་ཡོད་མེད་ཀ་ཅི་ཅིག་ཡོད་མ་རེད་བེ།  ,a nas gnyid shor na yod ba/_gnyid ga 'dra shor yod med ka ci/_da so so ga 'dra'i gnyid shor yod med ka ci cig yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0219_1287012_to_1291969.wav,STT_NS,3,109,4.957,wav16k/STT_NS_M0289_0219_1287012_to_1291969.wav,ཨ་ནས་གཉིད་ཤོར་ན་ཡོད་བ། གཉིད་ག་འདྲའི་ཤོར་ཡོད་མེད་ཀ་ཅི་ད་སོ་སོ་ག་འདྲའི་གཉིད་ཤོར་ཡོད་མེད་ཀ་ཅི་ཅིག་ཡོད་མ་རེད་བེ།
